Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+01:00,2.513726234436035,2.513726234436035,2.4800978220060386,2.513726234436035,44738,0.0,0.0
2016-01-14 00:00:00+01:00,2.513726182425117,2.513726182425117,2.480097770690918,2.480097770690918,13200,0.0,0.0
2016-01-15 00:00:00+01:00,2.480097809306407,2.505319118499756,2.480097809306407,2.505319118499756,1632,0.0,0.0
2016-01-18 00:00:00+01:00,2.4548764874579256,2.5053191055845865,2.4380622814157054,2.4969120025634766,756,0.0,0.0
2016-01-19 00:00:00+01:00,2.4885048866271973,2.4885048866271973,2.43806226876233,2.4885048866271973,3500,0.0,0.0
2016-01-20 00:00:00+01:00,2.4548764618902683,2.480097770690918,2.3960265409142756,2.480097770690918,21699,0.0,0.0
2016-01-21 00:00:00+01:00,2.396026578220763,2.505319118499756,2.396026578220763,2.505319118499756,9394,0.0,0.0
2016-01-22 00:00:00+01:00,2.5137261424818016,2.5137261424818016,2.45487642288208,2.45487642288208,1550,0.0,0.0
2016-01-25 00:00:00+01:00,2.505319118499756,2.505319118499756,2.480097809306407,2.505319118499756,2010,0.0,0.0
2016-01-26 00:00:00+01:00,2.505319118499756,2.505319118499756,2.505319118499756,2.505319118499756,0,0.0,0.0
2016-01-27 00:00:00+01:00,2.505319131328536,2.513726234436035,2.4800978220060386,2.513726234436035,2159,0.0,0.0
2016-01-28 00:00:00+01:00,2.4800979968734875,2.4800979968734875,2.4716908931732178,2.4716908931732178,2789,0.0,0.0
2016-01-29 00:00:00+01:00,2.505319118499756,2.505319118499756,2.505319118499756,2.505319118499756,242,0.0,0.0
2016-02-01 00:00:00+01:00,2.522133125489362,2.5305402278900146,2.522133125489362,2.5305402278900146,41765,0.0,0.0
2016-02-02 00:00:00+01:00,2.5221333375435346,2.5221333375435346,2.4800978220060386,2.513726234436035,39583,0.0,0.0
2016-02-03 00:00:00+01:00,2.4800978220060386,2.513726234436035,2.4800978220060386,2.513726234436035,3505,0.0,0.0
2016-02-04 00:00:00+01:00,2.480097770690918,2.480097770690918,2.480097770690918,2.480097770690918,5162,0.0,0.0
2016-02-05 00:00:00+01:00,2.4632835776947637,2.496911989604675,2.4632835776947637,2.4885048866271973,12497,0.0,0.0
2016-02-08 00:00:00+01:00,2.4716906677573682,2.480097770690918,2.4548764618902683,2.480097770690918,2906,0.0,0.0
2016-02-09 00:00:00+01:00,2.505319118499756,2.505319118499756,2.505319118499756,2.505319118499756,5,0.0,0.0
2016-02-10 00:00:00+01:00,2.505319092582153,2.505319092582153,2.4716906806722414,2.4885048866271973,10040,0.0,0.0
2016-02-11 00:00:00+01:00,2.4885048866271973,2.4885048866271973,2.4885048866271973,2.4885048866271973,0,0.0,0.0
2016-02-12 00:00:00+01:00,2.505319118499756,2.505319118499756,2.480097809306407,2.505319118499756,21423,0.0,0.0
2016-02-15 00:00:00+01:00,2.4632835648238185,2.4969119765580174,2.4632835648238185,2.480097770690918,5336,0.0,0.0
2016-02-16 00:00:00+01:00,2.4632835648238185,2.4969119765580174,2.4632835648238185,2.480097770690918,3240,0.0,0.0
2016-02-17 00:00:00+01:00,2.4548764618902683,2.480097770690918,2.429655153089619,2.480097770690918,11700,0.0,0.0
2016-02-18 00:00:00+01:00,2.480097770690918,2.480097770690918,2.3960265409142756,2.480097770690918,38418,0.0,0.0
2016-02-19 00:00:00+01:00,2.412840746781375,2.480097770690918,2.412840746781375,2.480097770690918,152,0.0,0.0
2016-02-22 00:00:00+01:00,2.5053191055845865,2.5053191055845865,2.4380622814157054,2.4969120025634766,3977,0.0,0.0
2016-02-23 00:00:00+01:00,2.4969120025634766,2.4969120025634766,2.4969120025634766,2.4969120025634766,5800,0.0,0.0
2016-02-24 00:00:00+01:00,2.4885048736244677,2.4885048736244677,2.480097770690918,2.480097770690918,2247,0.0,0.0
2016-02-25 00:00:00+01:00,2.4969120025634766,2.4969120025634766,2.4969120025634766,2.4969120025634766,2500,0.0,0.0
2016-02-26 00:00:00+01:00,2.4969120025634766,2.4969120025634766,2.4969120025634766,2.4969120025634766,1666,0.0,0.0
2016-02-29 00:00:00+01:00,2.496911989604675,2.496911989604675,2.4885048866271973,2.4885048866271973,35187,0.0,0.0
2016-03-01 00:00:00+01:00,2.55576156225257,2.55576156225257,2.4800976398426005,2.5473544597625732,4160,0.0,0.0
2016-03-02 00:00:00+01:00,2.4969120025634766,2.4969120025634766,2.488504899542366,2.4969120025634766,13618,0.0,0.0
2016-03-03 00:00:00+01:00,2.4969120025634766,2.4969120025634766,2.488504899542366,2.4969120025634766,7170,0.0,0.0
2016-03-04 00:00:00+01:00,2.496912028221037,2.513726234436035,2.4885049251135376,2.513726234436035,25243,0.0,0.0
2016-03-07 00:00:00+01:00,2.496912015435306,2.505319118499756,2.496912015435306,2.505319118499756,9485,0.0,0.0
2016-03-08 00:00:00+01:00,2.5137262215642053,2.5137262215642053,2.480097809306407,2.505319118499756,9312,0.0,0.0
2016-03-09 00:00:00+01:00,2.4969120025634766,2.4969120025634766,2.4969120025634766,2.4969120025634766,170,0.0,0.0
2016-03-10 00:00:00+01:00,2.4800978220060386,2.5473546468660317,2.4716907188985395,2.513726234436035,26421,0.0,0.0
2016-03-11 00:00:00+01:00,2.480097809306407,2.522133324628655,2.4632836031775076,2.505319118499756,12424,0.0,0.0
2016-03-14 00:00:00+01:00,2.5221333375435346,2.5221333375435346,2.4800978220060386,2.513726234436035,1015,0.0,0.0
2016-03-15 00:00:00+01:00,2.5221333375435346,2.5473546468660317,2.4885049251135376,2.513726234436035,11356,0.0,0.0
2016-03-16 00:00:00+01:00,2.496912028221037,2.513726234436035,2.496912028221037,2.513726234436035,2558,0.0,0.0
2016-03-17 00:00:00+01:00,2.5137262215642053,2.5137262215642053,2.496912015435306,2.505319118499756,4966,0.0,0.0
2016-03-18 00:00:00+01:00,2.496911989604675,2.496911989604675,2.4548764747172855,2.4885048866271973,32641,0.0,0.0
2016-03-21 00:00:00+01:00,2.4800977836497196,2.4885048866271973,2.4632835776947637,2.4885048866271973,14792,0.0,0.0
2016-03-22 00:00:00+01:00,2.463283590479036,2.4969120025634766,2.463283590479036,2.4969120025634766,6179,0.0,0.0
2016-03-23 00:00:00+01:00,2.496912028221037,2.513726234436035,2.496912028221037,2.513726234436035,4350,0.0,0.0
2016-03-24 00:00:00+01:00,2.496912015435306,2.505319118499756,2.496912015435306,2.505319118499756,1819,0.0,0.0
2016-03-29 00:00:00+02:00,2.4969120025634766,2.4969120025634766,2.471690693500146,2.4969120025634766,2574,0.0,0.0
2016-03-30 00:00:00+02:00,2.4969120025634766,2.4969120025634766,2.471690693500146,2.4969120025634766,3532,0.0,0.0
2016-03-31 00:00:00+02:00,2.4800977965212563,2.4969120025634766,2.4800977965212563,2.4969120025634766,4216,0.0,0.0
2016-04-01 00:00:00+02:00,2.4885048866271973,2.4885048866271973,2.4632835776947637,2.4885048866271973,5910,0.0,0.0
2016-04-04 00:00:00+02:00,2.488504899542366,2.4969120025634766,2.488504899542366,2.4969120025634766,1530,0.0,0.0
2016-04-05 00:00:00+02:00,2.4800977965212563,2.4969120025634766,2.471690693500146,2.4969120025634766,23516,0.0,0.0
2016-04-06 00:00:00+02:00,2.4800977965212563,2.4969120025634766,2.471690693500146,2.4969120025634766,22773,0.0,0.0
2016-04-07 00:00:00+02:00,2.4969120025634766,2.4969120025634766,2.488504899542366,2.4969120025634766,21005,0.0,0.0
2016-04-08 00:00:00+02:00,2.496911989604675,2.496911989604675,2.4885048866271973,2.4885048866271973,30247,0.0,0.0
2016-04-11 00:00:00+02:00,2.4885047684316124,2.564168691635132,2.4885047684316124,2.564168691635132,18046,0.0,0.0
2016-04-12 00:00:00+02:00,2.564168832775411,2.648240063625792,2.564168832775411,2.6314258575439453,32866,0.0,0.0
2016-04-13 00:00:00+02:00,2.6566471018733564,2.690275513216882,2.6146113872528076,2.6146113872528076,29350,0.0,0.0
2016-04-14 00:00:00+02:00,2.623018579606959,2.648240089416504,2.623018579606959,2.648240089416504,4325,0.0,0.0
2016-04-15 00:00:00+02:00,2.6146113741101504,2.6314257801385357,2.6062042713165283,2.6062042713165283,8300,0.0,0.0
2016-04-18 00:00:00+02:00,2.5893901545471283,2.6398329734802246,2.5893901545471283,2.6398329734802246,2091,0.0,0.0
2016-04-19 00:00:00+02:00,2.5893901671157646,2.6650542956621015,2.5893901671157646,2.648240089416504,1035,0.0,0.0
2016-04-20 00:00:00+02:00,2.6314257933657124,2.6314257933657124,2.6146113872528076,2.6146113872528076,3014,0.0,0.0
2016-04-21 00:00:00+02:00,2.6566471666667155,2.665054269707639,2.6146114510209513,2.6314258575439453,4369,0.0,0.0
2016-04-22 00:00:00+02:00,2.623018396549374,2.7070896223512704,2.623018396549374,2.681868314743042,8970,0.0,0.0
2016-04-25 00:00:00+02:00,2.6482399045987375,2.681868314743042,2.6482399045987375,2.681868314743042,2750,0.0,0.0
2016-04-26 00:00:00+02:00,2.648240089416504,2.648240089416504,2.606204373361362,2.648240089416504,4299,0.0,0.0
2016-04-27 00:00:00+02:00,2.61461147648416,2.690275605030497,2.61461147648416,2.648240089416504,12397,0.0,0.0
2016-04-28 00:00:00+02:00,2.6482399045987375,2.681868314743042,2.6062041914772216,2.681868314743042,3854,0.0,0.0
2016-04-29 00:00:00+02:00,2.681868314743042,2.681868314743042,2.681868314743042,2.681868314743042,200,0.0,0.0
2016-05-02 00:00:00+02:00,2.690275457230035,2.70708966255188,2.690275457230035,2.70708966255188,3114,0.0,0.0
2016-05-04 00:00:00+02:00,2.7154968047937893,2.7323110103607178,2.648239982526075,2.7323110103607178,8204,0.0,0.0
2016-05-05 00:00:00+02:00,2.7323110234731867,2.740718126296997,2.6734613037065147,2.740718126296997,660,0.0,0.0
2016-05-06 00:00:00+02:00,2.7239038944244385,2.7239038944244385,2.7239038944244385,2.7239038944244385,216,0.0,0.0
2016-05-09 00:00:00+02:00,2.723903881190182,2.723903881190182,2.715496778488159,2.715496778488159,13521,0.0,0.0
2016-05-10 00:00:00+02:00,2.70708966255188,2.70708966255188,2.70708966255188,2.70708966255188,331,0.0,0.0
2016-05-11 00:00:00+02:00,2.6818683281013698,2.6986825332572733,2.6230184096145712,2.6902754306793213,2088,0.0,0.0
2016-05-12 00:00:00+02:00,2.6566470203675143,2.6902754306793213,2.648239917789563,2.6902754306793213,7605,0.0,0.0
2016-05-13 00:00:00+02:00,2.6902754306793213,2.6902754306793213,2.6902754306793213,2.6902754306793213,0,0.0,0.0
2016-05-16 00:00:00+02:00,2.6902756180061735,2.6902756180061735,2.522133354298072,2.656647205352783,8511,0.0,0.0
2016-05-17 00:00:00+02:00,2.623018503189087,2.623018503189087,2.623018503189087,2.623018503189087,1928,0.0,0.0
2016-05-18 00:00:00+02:00,2.614611400311217,2.6314258065081,2.6062042974333473,2.623018503189087,12919,0.0,0.0
2016-05-19 00:00:00+02:00,2.6062042713165283,2.6062042713165283,2.6062042713165283,2.6062042713165283,1999,0.0,0.0
2016-05-20 00:00:00+02:00,2.5893900394439697,2.5893900394439697,2.5893900394439697,2.5893900394439697,200,0.0,0.0
2016-05-23 00:00:00+02:00,2.6734614244927033,2.6734614244927033,2.6650543212890625,2.6650543212890625,15561,0.0,0.0
2016-05-24 00:00:00+02:00,2.5725759732781572,2.656647205352783,2.5725759732781572,2.656647205352783,488,0.0,0.0
2016-05-25 00:00:00+02:00,2.623018579606959,2.648240089416504,2.623018579606959,2.648240089416504,4501,0.0,0.0
2016-05-27 00:00:00+02:00,2.5725759483831454,2.6398329734802246,2.547354639137171,2.6398329734802246,10785,0.0,0.0
2016-05-30 00:00:00+02:00,2.6062042974333473,2.623018503189087,2.580982988799738,2.623018503189087,971,0.0,0.0
2016-05-31 00:00:00+02:00,2.580982962935662,2.6062042713165283,2.580982962935662,2.6062042713165283,7731,0.0,0.0
2016-06-01 00:00:00+02:00,2.6230187043668374,2.6230187043668374,2.5893902902761585,2.597797393798828,18320,0.0,0.0
2016-06-02 00:00:00+02:00,2.597797194555478,2.623018503189087,2.597797194555478,2.623018503189087,732,0.0,0.0
2016-06-03 00:00:00+02:00,2.6230187043668374,2.6230187043668374,2.597797393798828,2.597797393798828,520,0.0,0.0
2016-06-06 00:00:00+02:00,2.606204284416926,2.623018490088689,2.606204284416926,2.6146113872528076,435,0.0,0.0
2016-06-07 00:00:00+02:00,2.623018476903772,2.623018476903772,2.6062042713165283,2.6062042713165283,5570,0.0,0.0
2016-06-08 00:00:00+02:00,2.6062043607111107,2.6398329734802246,2.6062043607111107,2.6398329734802246,1815,0.0,0.0
2016-06-09 00:00:00+02:00,2.6062042974333473,2.623018503189087,2.589390091677608,2.623018503189087,4681,0.0,0.0
2016-06-10 00:00:00+02:00,2.6146113872528076,2.6146113872528076,2.6146113872528076,2.6146113872528076,500,0.0,0.0
2016-06-13 00:00:00+02:00,2.589390065729284,2.6062042713165283,2.589390065729284,2.6062042713165283,1015,0.0,0.0
2016-06-14 00:00:00+02:00,2.5893899307980064,2.5977970331535403,2.5221331119537354,2.5221331119537354,30786,0.0,0.0
2016-06-15 00:00:00+02:00,2.522133400843437,2.5809831240729273,2.5137262975249386,2.5557618141174316,15747,0.0,0.0
2016-06-16 00:00:00+02:00,2.5137262975249386,2.5641689174359303,2.4885049875694425,2.5557618141174316,14325,0.0,0.0
2016-06-17 00:00:00+02:00,2.5557618141174316,2.5557618141174316,2.5557618141174316,2.5557618141174316,2014,0.0,0.0
2016-06-20 00:00:00+02:00,2.5053189072426676,2.547354419020337,2.480097600176066,2.5221331119537354,4330,0.0,0.0
2016-06-21 00:00:00+02:00,2.5137260095982015,2.538947316664803,2.5137260095982015,2.5221331119537354,957,0.0,0.0
2016-06-22 00:00:00+02:00,2.5221331389353487,2.538947343826294,2.505318934044404,2.538947343826294,2410,0.0,0.0
2016-06-23 00:00:00+02:00,2.5473544597625732,2.5473544597625732,2.5053189473125905,2.5473544597625732,58565,0.0,0.0
2016-06-24 00:00:00+02:00,2.3960265904898983,2.513726234436035,2.3960265904898983,2.513726234436035,15642,0.0,0.0
2016-06-27 00:00:00+02:00,2.5473545259025685,2.5893900394439697,2.522133217777728,2.5893900394439697,5288,0.0,0.0
2016-06-28 00:00:00+02:00,2.6062043859315476,2.673461411679478,2.6062043859315476,2.656647205352783,9340,0.0,0.0
2016-06-29 00:00:00+02:00,2.61461147648416,2.648240089416504,2.606204373361362,2.648240089416504,3065,0.0,0.0
2016-06-30 00:00:00+02:00,2.648240063625792,2.648240063625792,2.606204347980028,2.6314258575439453,50923,0.0,0.0
2016-07-01 00:00:00+02:00,2.6062043984224266,2.6650543212890625,2.6062043984224266,2.6650543212890625,5338,0.0,0.0
2016-07-04 00:00:00+02:00,2.6146112658355465,2.6146112658355465,2.513726036489876,2.538947343826294,96938,0.0,0.0
2016-07-05 00:00:00+02:00,2.589390065729284,2.6062042713165283,2.57257586014204,2.6062042713165283,23726,0.0,0.0
2016-07-06 00:00:00+02:00,2.606204284416926,2.6146113872528076,2.555761667401638,2.6146113872528076,16272,0.0,0.0
2016-07-07 00:00:00+02:00,2.623018604829708,2.6734614244927033,2.5809830888115046,2.6650543212890625,19128,0.0,0.0
2016-07-08 00:00:00+02:00,2.6650540963128253,2.6818683013006996,2.6482398913249514,2.6734611988067627,13967,0.0,0.0
2016-07-11 00:00:00+02:00,2.6650543212890625,2.681868527696344,2.656647218085422,2.6650543212890625,5115,0.0,0.0
2016-07-12 00:00:00+02:00,2.681868314743042,2.690275417279118,2.6650541096708897,2.681868314743042,25528,0.0,0.0
2016-07-13 00:00:00+02:00,2.6650541096708897,2.681868314743042,2.6650541096708897,2.681868314743042,1562,0.0,0.0
2016-07-14 00:00:00+02:00,2.6818683013006996,2.6818683013006996,2.6482398913249514,2.6734611988067627,6807,0.0,0.0
2016-07-15 00:00:00+02:00,2.690275417279118,2.690275417279118,2.681868314743042,2.681868314743042,10740,0.0,0.0
2016-07-18 00:00:00+02:00,2.7070896358352248,2.7070896358352248,2.6818683281013698,2.6902754306793213,10457,0.0,0.0
2016-07-19 00:00:00+02:00,2.690275457230035,2.70708966255188,2.681868354569112,2.70708966255188,7185,0.0,0.0
2016-07-20 00:00:00+02:00,2.690275457230035,2.70708966255188,2.681868354569112,2.70708966255188,8487,0.0,0.0
2016-07-21 00:00:00+02:00,2.6902754439960344,2.6986825466156006,2.6902754439960344,2.6986825466156006,7516,0.0,0.0
2016-07-22 00:00:00+02:00,2.70708966255188,2.70708966255188,2.6986825598909574,2.70708966255188,11559,0.0,0.0
2016-07-25 00:00:00+02:00,2.70708966255188,2.7154967652128024,2.6986825598909574,2.70708966255188,7269,0.0,0.0
2016-07-26 00:00:00+02:00,2.7154967916815695,2.7239038944244385,2.7154967916815695,2.7239038944244385,13068,0.0,0.0
2016-07-27 00:00:00+02:00,2.7239039336415476,2.8163820651445524,2.7239039336415476,2.7491252422332764,77041,0.0,0.0
2016-07-28 00:00:00+02:00,2.774346445367107,2.8331961631774902,2.774346445367107,2.8331961631774902,39709,0.0,0.0
2016-07-29 00:00:00+02:00,2.833196004326287,2.875231715132273,2.833196004326287,2.858417510986328,47438,0.0,0.0
2016-08-01 00:00:00+02:00,2.8668249043682743,2.8920462131500244,2.841603595586524,2.8920462131500244,24154,0.0,0.0
2016-08-02 00:00:00+02:00,2.8836390841286397,2.8836390841286397,2.858417775575118,2.875231981277466,8669,0.0,0.0
2016-08-03 00:00:00+02:00,2.858417510986328,2.875231715132273,2.8416033068403834,2.858417510986328,9210,0.0,0.0
2016-08-04 00:00:00+02:00,2.8584176577002793,2.866824760204763,2.824789047241211,2.824789047241211,12391,0.0,0.0
2016-08-05 00:00:00+02:00,2.824789247149295,2.824789247149295,2.799567937850952,2.799567937850952,5049,0.0,0.0
2016-08-08 00:00:00+02:00,2.850010633468628,2.858417736204004,2.824789124821358,2.850010633468628,5607,0.0,0.0
2016-08-09 00:00:00+02:00,2.858417671251647,2.858417671251647,2.8247890606331496,2.8331961631774902,15206,0.0,0.0
2016-08-10 00:00:00+02:00,2.8500106202286695,2.8500106202286695,2.7911607009132853,2.8416035175323486,250247,0.0,0.0
2016-08-11 00:00:00+02:00,2.858417671251647,2.8668247737959875,2.8163819580888094,2.8331961631774902,9573,0.0,0.0
2016-08-12 00:00:00+02:00,2.833196214394889,2.8416035175323486,2.824789111698568,2.8416035175323486,42733,0.0,0.0
2016-08-16 00:00:00+02:00,2.8500106202286695,2.8500106202286695,2.807974906305927,2.8416035175323486,8532,0.0,0.0
2016-08-17 00:00:00+02:00,2.8416035175323486,2.8416035175323486,2.824789111698568,2.8416035175323486,6197,0.0,0.0
2016-08-18 00:00:00+02:00,2.8247890606331496,2.841603466162966,2.8163819580888094,2.8331961631774902,6555,0.0,0.0
2016-08-19 00:00:00+02:00,2.8416035175323486,2.8416035175323486,2.8416035175323486,2.8416035175323486,2508,0.0,0.0
2016-08-22 00:00:00+02:00,2.8416035307332512,2.850010633468628,2.824789124821358,2.850010633468628,6852,0.0,0.0
2016-08-23 00:00:00+02:00,2.8163820736580187,2.900453302992391,2.807974970768696,2.883639097213745,88268,0.0,0.0
2016-08-24 00:00:00+02:00,2.883639097213745,2.883639097213745,2.883639097213745,2.883639097213745,850,0.0,0.0
2016-08-25 00:00:00+02:00,2.875231981277466,2.875231981277466,2.858417775575118,2.875231981277466,3204,0.0,0.0
2016-08-26 00:00:00+02:00,2.875231981277466,2.8836390841286397,2.866824878426292,2.875231981277466,6910,0.0,0.0
2016-08-29 00:00:00+02:00,2.8752319943244222,2.883639097213745,2.8752319943244222,2.883639097213745,5569,0.0,0.0
2016-08-30 00:00:00+02:00,2.883639070966789,2.9004532765923914,2.8668248653411865,2.8668248653411865,10588,0.0,0.0
2016-08-31 00:00:00+02:00,2.858417736204004,2.858417736204004,2.799567816615228,2.850010633468628,21214,0.0,0.0
2016-09-01 00:00:00+02:00,2.850010659715584,2.8752319681539875,2.841603556902783,2.8668248653411865,12903,0.0,0.0
2016-09-02 00:00:00+02:00,2.8668248914350993,2.883639097213745,2.8584177885457764,2.883639097213745,12659,0.0,0.0
2016-09-05 00:00:00+02:00,2.8752319681539875,2.883639070966789,2.8584177625283855,2.8668248653411865,14653,0.0,0.0
2016-09-06 00:00:00+02:00,2.8752319943244222,2.883639097213745,2.8584177885457764,2.883639097213745,11639,0.0,0.0
2016-09-07 00:00:00+02:00,2.883639161511247,2.9256746768951416,2.8752320584344684,2.9256746768951416,49829,0.0,0.0
2016-09-08 00:00:00+02:00,2.9172674157455707,2.9761171340942383,2.9088603131243325,2.9761171340942383,83132,0.0,0.0
2016-09-09 00:00:00+02:00,2.967710256576538,3.0097457728711614,2.967710256576538,2.967710256576538,108968,0.0,0.0
2016-09-12 00:00:00+02:00,2.9677100709705595,3.001338481903076,2.934081660038043,3.001338481903076,18044,0.0,0.0
2016-09-13 00:00:00+02:00,3.001338481903076,3.0097455846362053,3.001338481903076,3.001338481903076,16808,0.0,0.0
2016-09-14 00:00:00+02:00,3.0097455846362053,3.0265597901024637,2.992931379169947,3.001338481903076,7972,0.0,0.0
2016-09-15 00:00:00+02:00,3.0097455445791907,3.0097455445791907,2.9424887236092854,2.9761171340942383,21737,0.0,0.0
2016-09-16 00:00:00+02:00,2.9677101922790365,2.9677101922790365,2.8920462645880263,2.9256746768951416,21631,0.0,0.0
