Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20 00:00:00+01:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,53269,0.0,0.0
2012-11-21 00:00:00+01:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,146944,0.0,0.0
2012-11-22 00:00:00+01:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,38015,0.0,0.0
2012-11-23 00:00:00+01:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,33748,0.0,0.0
2012-11-26 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,93491,0.0,0.0
2012-11-27 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,51563,0.0,0.0
2012-11-28 00:00:00+01:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,82848,0.0,0.0
2012-11-29 00:00:00+01:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,84630,0.0,0.0
2012-11-30 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,94730,0.0,0.0
2012-12-03 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,35856,0.0,0.0
2012-12-04 00:00:00+01:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,67814,0.0,0.0
2012-12-05 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,76948,0.0,0.0
2012-12-06 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,23767,0.0,0.0
2012-12-07 00:00:00+01:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,42214,0.0,0.0
2012-12-10 00:00:00+01:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,137011,0.0,0.0
2012-12-11 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2012-12-12 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,53597,0.0,0.0
2012-12-13 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,81336,0.0,0.0
2012-12-14 00:00:00+01:00,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6700000166893005,11199,0.0,0.0
2012-12-17 00:00:00+01:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2012-12-18 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,109781,0.0,0.0
2012-12-19 00:00:00+01:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,134973,0.0,0.0
2012-12-20 00:00:00+01:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,212966,0.0,0.0
2012-12-21 00:00:00+01:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,76985,0.0,0.0
2012-12-24 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2012-12-25 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2012-12-26 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2012-12-27 00:00:00+01:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,131784,0.0,0.0
2012-12-28 00:00:00+01:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,188047,0.0,0.0
2012-12-31 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-01-01 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-01-02 00:00:00+01:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,103131,0.0,0.0
2013-01-03 00:00:00+01:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,83998,0.0,0.0
2013-01-04 00:00:00+01:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,125070,0.0,0.0
2013-01-07 00:00:00+01:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,40237,0.0,0.0
2013-01-08 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,62533,0.0,0.0
2013-01-09 00:00:00+01:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,60550,0.0,0.0
2013-01-10 00:00:00+01:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,47878,0.0,0.0
2013-01-11 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,21733,0.0,0.0
2013-01-14 00:00:00+01:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,148278,0.0,0.0
2013-01-15 00:00:00+01:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,133000,0.0,0.0
2013-01-16 00:00:00+01:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,52676,0.0,0.0
2013-01-17 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,79178,0.0,0.0
2013-01-18 00:00:00+01:00,0.6800000071525574,0.6700000166893005,0.6899999976158142,0.6800000071525574,48011,0.0,0.0
2013-01-21 00:00:00+01:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,62668,0.0,0.0
2013-01-22 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,77353,0.0,0.0
2013-01-23 00:00:00+01:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,58555,0.0,0.0
2013-01-24 00:00:00+01:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,51271,0.0,0.0
2013-01-25 00:00:00+01:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,54707,0.0,0.0
2013-01-28 00:00:00+01:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,161729,0.0,0.0
2013-01-29 00:00:00+01:00,0.699999988079071,0.699999988079071,0.8399999737739563,0.8399999737739563,2508,0.0,0.0
2013-01-30 00:00:00+01:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,1669253,0.0,0.0
2013-01-31 00:00:00+01:00,0.800000011920929,0.7900000214576721,0.8500000238418579,0.8299999833106995,9279,0.0,0.0
2013-02-01 00:00:00+01:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,1059787,0.0,0.0
2013-02-04 00:00:00+01:00,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8299999833106995,1633031,0.0,0.0
2013-02-05 00:00:00+01:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,336555,0.0,0.0
2013-02-06 00:00:00+01:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,207540,0.0,0.0
2013-02-07 00:00:00+01:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2013-02-08 00:00:00+01:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2013-02-11 00:00:00+01:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,320884,0.0,0.0
2013-02-12 00:00:00+01:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,216394,0.0,0.0
2013-02-13 00:00:00+01:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,285001,0.0,0.0
2013-02-14 00:00:00+01:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,300621,0.0,0.0
2013-02-15 00:00:00+01:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,103249,0.0,0.0
2013-02-18 00:00:00+01:00,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9599999785423279,2140786,0.0,0.0
2013-02-19 00:00:00+01:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,654091,0.0,0.0
2013-02-20 00:00:00+01:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,724592,0.0,0.0
2013-02-21 00:00:00+01:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,324634,0.0,0.0
2013-02-22 00:00:00+01:00,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.949999988079071,1164639,0.0,0.0
2013-02-25 00:00:00+01:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-02-26 00:00:00+01:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,236191,0.0,0.0
2013-02-27 00:00:00+01:00,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568,1254968,0.0,0.0
2013-02-28 00:00:00+01:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,785688,0.0,0.0
2013-03-01 00:00:00+01:00,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,671805,0.0,0.0
2013-03-04 00:00:00+01:00,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,623683,0.0,0.0
2013-03-05 00:00:00+01:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,378432,0.0,0.0
2013-03-06 00:00:00+01:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,762327,0.0,0.0
2013-03-07 00:00:00+01:00,0.9599999785423279,1.1299999952316284,0.9399999976158142,1.1299999952316284,3391707,0.0,0.0
2013-03-08 00:00:00+01:00,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1799999475479126,3542882,0.0,0.0
2013-03-11 00:00:00+01:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.190000057220459,1498060,0.0,0.0
2013-03-12 00:00:00+01:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,907984,0.0,0.0
2013-03-13 00:00:00+01:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2013-03-14 00:00:00+01:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2899999618530273,2575855,0.0,0.0
2013-03-15 00:00:00+01:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.2999999523162842,2008039,0.0,0.0
2013-03-18 00:00:00+01:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,635634,0.0,0.0
2013-03-19 00:00:00+01:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2799999713897705,729023,0.0,0.0
2013-03-20 00:00:00+01:00,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3700000047683716,2553091,0.0,0.0
2013-03-21 00:00:00+01:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.3300000429153442,932608,0.0,0.0
2013-03-22 00:00:00+01:00,1.309999942779541,1.3799999952316284,1.2899999618530273,1.350000023841858,1039423,0.0,0.0
2013-03-25 00:00:00+01:00,1.3700000047683716,1.399999976158142,1.1299999952316284,1.1799999475479126,1496218,0.0,0.0
2013-03-26 00:00:00+01:00,1.149999976158142,1.2100000381469727,1.0099999904632568,1.1299999952316284,3421094,0.0,0.0
2013-03-27 00:00:00+01:00,1.1699999570846558,1.399999976158142,1.1299999952316284,1.350000023841858,4578036,0.0,0.0
2013-03-28 00:00:00+01:00,1.3200000524520874,1.350000023841858,1.2100000381469727,1.2300000190734863,2599048,0.0,0.0
2013-03-29 00:00:00+01:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-04-01 00:00:00+02:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-04-02 00:00:00+02:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2999999523162842,1303172,0.0,0.0
2013-04-03 00:00:00+02:00,1.3200000524520874,1.340000033378601,1.25,1.2599999904632568,1244722,0.0,0.0
2013-04-04 00:00:00+02:00,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,338113,0.0,0.0
2013-04-05 00:00:00+02:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,263781,0.0,0.0
2013-04-08 00:00:00+02:00,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,884708,0.0,0.0
2013-04-09 00:00:00+02:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,385015,0.0,0.0
2013-04-10 00:00:00+02:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,1389136,0.0,0.0
2013-04-11 00:00:00+02:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,336007,0.0,0.0
2013-04-12 00:00:00+02:00,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,498982,0.0,0.0
2013-04-15 00:00:00+02:00,1.25,1.2799999713897705,1.2300000190734863,1.25,176339,0.0,0.0
2013-04-16 00:00:00+02:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-04-17 00:00:00+02:00,1.25,1.2699999809265137,1.149999976158142,1.149999976158142,465595,0.0,0.0
2013-04-18 00:00:00+02:00,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.159999966621399,900811,0.0,0.0
2013-04-19 00:00:00+02:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,179753,0.0,0.0
2013-04-22 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,71909,0.0,0.0
2013-04-23 00:00:00+02:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,470249,0.0,0.0
2013-04-24 00:00:00+02:00,1.100000023841858,1.100000023841858,0.9599999785423279,1.0099999904632568,886802,0.0,0.0
2013-04-25 00:00:00+02:00,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,439743,0.0,0.0
2013-04-26 00:00:00+02:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,175027,0.0,0.0
2013-04-29 00:00:00+02:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.059999942779541,325072,0.0,0.0
2013-04-30 00:00:00+02:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,96786,0.0,0.0
2013-05-01 00:00:00+02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-05-02 00:00:00+02:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,83483,0.0,0.0
2013-05-03 00:00:00+02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-05-06 00:00:00+02:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,155340,0.0,0.0
2013-05-07 00:00:00+02:00,1.059999942779541,1.2100000381469727,1.0399999618530273,1.159999966621399,1118425,0.0,0.0
2013-05-08 00:00:00+02:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,364215,0.0,0.0
2013-05-09 00:00:00+02:00,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2000000476837158,830361,0.0,0.0
2013-05-10 00:00:00+02:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,145437,0.0,0.0
2013-05-13 00:00:00+02:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2200000286102295,434314,0.0,0.0
2013-05-14 00:00:00+02:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,144086,0.0,0.0
2013-05-15 00:00:00+02:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2400000095367432,533200,0.0,0.0
2013-05-16 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,635340,0.0,0.0
2013-05-17 00:00:00+02:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,560983,0.0,0.0
2013-05-20 00:00:00+02:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,452171,0.0,0.0
2013-05-21 00:00:00+02:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2400000095367432,459786,0.0,0.0
2013-05-22 00:00:00+02:00,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,296795,0.0,0.0
2013-05-23 00:00:00+02:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2000000476837158,514700,0.0,0.0
2013-05-24 00:00:00+02:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,287850,0.0,0.0
2013-05-27 00:00:00+02:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,811681,0.0,0.0
2013-05-28 00:00:00+02:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,988215,0.0,0.0
2013-05-29 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,325566,0.0,0.0
2013-05-30 00:00:00+02:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-05-31 00:00:00+02:00,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,325654,0.0,0.0
2013-06-03 00:00:00+02:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,228566,0.0,0.0
2013-06-04 00:00:00+02:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,367134,0.0,0.0
2013-06-05 00:00:00+02:00,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,356382,0.0,0.0
2013-06-06 00:00:00+02:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,249719,0.0,0.0
2013-06-07 00:00:00+02:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,256980,0.0,0.0
2013-06-10 00:00:00+02:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1022496,0.0,0.0
2013-06-11 00:00:00+02:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,567839,0.0,0.0
2013-06-12 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,409880,0.0,0.0
2013-06-13 00:00:00+02:00,1.2400000095367432,1.3799999952316284,1.2300000190734863,1.350000023841858,3117561,0.0,0.0
2013-06-14 00:00:00+02:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,1573195,0.0,0.0
2013-06-17 00:00:00+02:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,333567,0.0,0.0
2013-06-18 00:00:00+02:00,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4299999475479126,3259132,0.0,0.0
2013-06-19 00:00:00+02:00,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3799999952316284,1402779,0.0,0.0
2013-06-20 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.25,1.25,2192575,0.0,0.0
2013-06-21 00:00:00+02:00,1.25,1.2999999523162842,1.25,1.2599999904632568,533397,0.0,0.0
2013-06-24 00:00:00+02:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530273,315863,0.0,0.0
2013-06-25 00:00:00+02:00,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,464101,0.0,0.0
2013-06-26 00:00:00+02:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.3300000429153442,536396,0.0,0.0
2013-06-27 00:00:00+02:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,320592,0.0,0.0
2013-06-28 00:00:00+02:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,189229,0.0,0.0
2013-07-01 00:00:00+02:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,302998,0.0,0.0
2013-07-02 00:00:00+02:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,284331,0.0,0.0
2013-07-03 00:00:00+02:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,246257,0.0,0.0
2013-07-04 00:00:00+02:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.340000033378601,797749,0.0,0.0
2013-07-05 00:00:00+02:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,183015,0.0,0.0
2013-07-08 00:00:00+02:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,107153,0.0,0.0
2013-07-09 00:00:00+02:00,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2000000476837158,871225,0.0,0.0
2013-07-10 00:00:00+02:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,426462,0.0,0.0
2013-07-11 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,286935,0.0,0.0
2013-07-12 00:00:00+02:00,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,100731,0.0,0.0
2013-07-15 00:00:00+02:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,221784,0.0,0.0
2013-07-16 00:00:00+02:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,295770,0.0,0.0
2013-07-17 00:00:00+02:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,113593,0.0,0.0
2013-07-18 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,422419,0.0,0.0
2013-07-19 00:00:00+02:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,435035,0.0,0.0
2013-07-22 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,139789,0.0,0.0
