Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00+02:00,16.308428119828065,16.308428119828065,15.762213706970215,15.762213706970215,388,0.0,0.0
2018-09-05 00:00:00+02:00,16.308428119828065,16.386459175470215,15.333043645097694,15.762213706970215,988,0.0,0.0
2018-09-06 00:00:00+02:00,15.606151595685917,15.996305385578065,15.137966750151621,15.762213706970215,3042,0.0,0.0
2018-09-07 00:00:00+02:00,15.556979854622906,16.008501052856445,15.474884664261667,16.008501052856445,1839,1.0,0.0
2018-09-10 00:00:00+02:00,15.598022875127011,15.598022875127011,14.120316071185876,15.351738929748535,2631,0.0,0.0
2018-09-11 00:00:00+02:00,15.433831708082797,16.254780236509223,15.433831708082797,15.926401138305664,2359,0.0,0.0
2018-09-12 00:00:00+02:00,16.254781615835363,17.65039485892136,16.0905928357186,16.583162307739258,33427,0.0,0.0
2018-09-13 00:00:00+02:00,16.993637203682347,16.993637203682347,16.418972538500725,16.66525650024414,825,0.0,0.0
2018-09-14 00:00:00+02:00,17.1578249316657,17.1578249316657,16.008497238001826,16.911540985107422,630,0.0,0.0
2018-09-17 00:00:00+02:00,16.91154242451843,17.23992156982422,16.66525689116263,17.23992156982422,2993,0.0,0.0
2018-09-18 00:00:00+02:00,17.239920643344142,17.239920643344142,16.418972041280135,17.157825469970703,864,0.0,0.0
2018-09-19 00:00:00+02:00,17.157825028136454,17.814584832376436,17.157825028136454,17.486204147338867,1702,0.0,0.0
2018-09-20 00:00:00+02:00,17.6503963470459,17.6503963470459,17.48620598725088,17.6503963470459,1491,0.0,0.0
2018-09-21 00:00:00+02:00,17.6503963470459,17.6503963470459,17.48620598725088,17.6503963470459,48,0.0,0.0
2018-09-24 00:00:00+02:00,17.65039346570627,17.814583798698028,17.239919199061937,17.73248863220215,517,0.0,0.0
2018-09-25 00:00:00+02:00,17.814584732055664,17.814584732055664,17.404110443905395,17.814584732055664,499,0.0,0.0
2018-09-26 00:00:00+02:00,17.814584732055664,17.814584732055664,17.814584732055664,17.814584732055664,676,0.0,0.0
2018-09-27 00:00:00+02:00,17.732489561258582,17.814584732055664,17.23992010231123,17.814584732055664,4405,0.0,0.0
2018-09-28 00:00:00+02:00,17.8966783370176,17.8966783370176,17.15782493151415,17.814584732055664,1029,0.0,0.0
2018-10-01 00:00:00+02:00,17.81458570615064,17.81458570615064,16.91154190967492,16.993637084960938,1305,0.0,0.0
2018-10-02 00:00:00+02:00,16.99363615590523,17.568299219819593,16.665255472713998,16.911540985107422,52,0.0,0.0
2018-10-03 00:00:00+02:00,17.239919707955572,17.239919707955572,16.66525509135634,17.075729370117188,325,0.0,0.0
2018-10-04 00:00:00+02:00,17.075730753477263,17.075730753477263,16.82944679260254,16.82944679260254,18,0.0,0.0
2018-10-05 00:00:00+02:00,17.075730694411725,17.075730694411725,16.993637084960938,16.993637084960938,16,0.0,0.0
2018-10-08 00:00:00+02:00,17.075729811070545,17.075729811070545,16.747350692749023,16.747350692749023,1058,0.0,0.0
2018-10-09 00:00:00+02:00,16.747351198291213,16.747351198291213,16.25478172302246,16.25478172302246,751,0.0,0.0
2018-10-10 00:00:00+02:00,16.747351198291213,16.747351198291213,16.25478172302246,16.25478172302246,612,0.0,0.0
2018-10-11 00:00:00+02:00,16.66525670445172,16.66525670445172,16.213735580444336,16.213735580444336,2,0.0,0.0
2018-10-12 00:00:00+02:00,16.213735580444336,16.213735580444336,16.213735580444336,16.213735580444336,62,0.0,0.0
2018-10-15 00:00:00+02:00,16.66525670445172,16.66525670445172,16.213735580444336,16.213735580444336,76,0.0,0.0
2018-10-16 00:00:00+02:00,16.213735580444336,16.213735580444336,16.213735580444336,16.213735580444336,22,0.0,0.0
2018-10-17 00:00:00+02:00,16.66525542213932,16.66525542213932,16.172687530517578,16.172687530517578,52,0.0,0.0
2018-10-18 00:00:00+02:00,16.665255969277496,16.665255969277496,15.598023414611816,15.598023414611816,2399,0.0,0.0
2018-10-19 00:00:00+02:00,15.598023904336465,15.598023904336465,14.85917045361389,15.187549591064453,2390,0.0,0.0
2018-10-22 00:00:00+02:00,15.187548839076518,15.187548839076518,13.956125960232477,14.653932571411133,2311,0.0,0.0
2018-10-23 00:00:00+02:00,14.653934035496906,14.653934035496906,13.997174161661604,14.243459701538086,3132,0.0,0.0
2018-10-24 00:00:00+02:00,14.653933006023516,16.09059307395062,14.202410330888158,15.967451095581055,8694,0.0,0.0
2018-10-25 00:00:00+02:00,15.844307314097046,15.844307314097046,15.228595865634697,15.762213706970215,726,0.0,0.0
2018-10-26 00:00:00+02:00,15.803259873019382,15.803259873019382,15.269643619045492,15.72116470336914,337,0.0,0.0
2018-10-29 00:00:00+01:00,15.721165364424541,15.721165364424541,15.680118560791014,15.680118560791016,7,0.0,0.0
2018-10-30 00:00:00+01:00,15.721165418982878,15.721165418982878,15.105453967332098,15.515928268432617,3165,0.0,0.0
2018-10-31 00:00:00+01:00,16.172691433578922,16.172691433578922,15.680121857247007,16.008501052856445,4233,0.0,0.0
2018-11-01 00:00:00+01:00,16.008501052856445,16.008501052856445,16.008501052856445,16.008501052856445,0,0.0,0.0
2018-11-02 00:00:00+01:00,16.008501052856445,16.008501052856445,15.721168669509867,16.008501052856445,257,0.0,0.0
2018-11-05 00:00:00+01:00,16.583162361868744,16.583162361868744,15.844307368508453,16.41897201538086,186,0.0,0.0
2018-11-06 00:00:00+01:00,16.41897201538086,16.41897201538086,16.41897201538086,16.41897201538086,2,0.0,0.0
2018-11-07 00:00:00+01:00,16.172687329508193,16.172687329508193,15.187548426838665,15.80325984954834,1185,0.0,0.0
2018-11-08 00:00:00+01:00,16.336877389610308,16.336877389610308,14.982312466114912,15.844307899475098,694,0.0,0.0
2018-11-09 00:00:00+01:00,15.844307314097046,15.844307314097046,14.571837613608933,15.762213706970215,31,0.0,0.0
2018-11-12 00:00:00+01:00,15.762213706970215,15.762213706970215,15.762213706970215,15.762213706970215,0,0.0,0.0
2018-11-13 00:00:00+01:00,14.653933296977884,15.269644766885904,14.653933296977884,15.187549591064453,669,0.0,0.0
2018-11-14 00:00:00+01:00,15.680119291338272,15.680119291338272,14.079268821683023,14.736028671264648,1877,0.0,0.0
2018-11-15 00:00:00+01:00,14.736027103013058,14.736027103013058,14.612883567810059,14.612883567810059,6,0.0,0.0
2018-11-16 00:00:00+01:00,14.612883957726861,14.612883957726861,13.299367494973763,14.448695182800293,2886,0.0,0.0
2018-11-19 00:00:00+01:00,14.366598856038241,14.571835982553072,13.832982640266678,13.997171401977539,12356,0.0,0.0
2018-11-20 00:00:00+01:00,13.997171401977539,13.997171401977539,13.997171401977539,13.997171401977539,12,0.0,0.0
2018-11-21 00:00:00+01:00,13.997173940678232,14.120317491589978,13.832985149188062,14.038222312927246,1451,0.0,0.0
2018-11-22 00:00:00+01:00,14.366600513458252,14.366600513458252,13.381461566201324,13.95612621307373,1707,0.0,0.0
2018-11-23 00:00:00+01:00,13.95612735459985,14.243459701538086,13.95612735459985,14.243459701538086,1256,0.0,0.0
2018-11-26 00:00:00+01:00,14.243457411514695,14.44869454549665,13.956125110772945,14.407646179199219,779,0.0,0.0
2018-11-27 00:00:00+01:00,14.407647736287995,14.530791282653809,14.366600931389547,14.530791282653809,804,0.0,0.0
2018-11-28 00:00:00+01:00,14.530791582853011,14.530791582853011,13.832984924316406,13.832984924316406,1590,0.0,0.0
2018-11-29 00:00:00+01:00,13.956125997277017,13.956125997277017,13.053082237227352,13.668793678283691,2858,0.0,0.0
2018-11-30 00:00:00+01:00,13.915079899211184,13.915079899211184,13.422510408243177,13.545652389526367,477,0.0,0.0
2018-12-03 00:00:00+01:00,13.915079899211184,13.915079899211184,13.545652389526367,13.545652389526367,861,0.0,0.0
2018-12-04 00:00:00+01:00,13.463556314144286,13.463556314144286,13.381461143493652,13.381461143493652,297,0.0,0.0
2018-12-05 00:00:00+01:00,13.299368426959987,13.709842741794118,13.21727325082611,13.545652389526367,1715,0.0,0.0
2018-12-06 00:00:00+01:00,13.791934967041016,13.791934967041016,13.54565102920764,13.791934967041016,1427,0.0,0.0
2018-12-07 00:00:00+01:00,13.915079356026634,14.284505285455413,13.791935813715188,14.120316505432129,278,0.0,0.0
2018-12-10 00:00:00+01:00,14.120317057671574,14.284505844116211,14.120317057671574,14.284505844116211,152,0.0,0.0
2018-12-11 00:00:00+01:00,14.243459701538086,14.243459701538086,13.915080547538095,14.243459701538086,1273,0.0,0.0
2018-12-12 00:00:00+01:00,14.202409744262695,14.202409744262695,13.791935456095159,14.202409744262695,1004,0.0,0.0
2018-12-13 00:00:00+01:00,14.202410406080004,14.202410406080004,13.791936098784799,14.16136360168457,1742,0.0,0.0
2018-12-14 00:00:00+01:00,14.202411328641013,14.284506508599842,13.791936994682194,14.243459701538086,3175,0.0,0.0
2018-12-17 00:00:00+01:00,14.243459701538086,14.243459701538086,13.586699827702784,14.243459701538086,1455,0.0,0.0
2018-12-18 00:00:00+01:00,13.956126448036969,14.16136360168457,13.956126448036969,14.16136360168457,1071,0.0,0.0
2018-12-19 00:00:00+01:00,14.120316970328393,14.571838087552255,14.120316970328393,14.530791282653809,3543,0.0,0.0
2018-12-20 00:00:00+01:00,14.489741345959013,14.489741345959013,14.202409045217264,14.407646179199219,715,0.0,0.0
2018-12-21 00:00:00+01:00,14.407648495620423,14.407648495620423,13.95612735459985,14.243459701538086,502,0.0,0.0
2018-12-24 00:00:00+01:00,14.243459701538086,14.243459701538086,14.243459701538086,14.243459701538086,0,0.0,0.0
2018-12-25 00:00:00+01:00,14.243459701538086,14.243459701538086,14.243459701538086,14.243459701538086,0,0.0,0.0
2018-12-26 00:00:00+01:00,14.243459701538086,14.243459701538086,14.243459701538086,14.243459701538086,0,0.0,0.0
2018-12-27 00:00:00+01:00,14.325553736138223,14.941265187849002,14.325553736138223,14.694979667663574,1317,0.0,0.0
2018-12-28 00:00:00+01:00,14.694979829640353,14.694979829640353,14.03822156691042,14.325553894042969,3319,0.0,0.0
2018-12-31 00:00:00+01:00,14.325553894042969,14.325553894042969,14.325553894042969,14.325553894042969,0,0.0,0.0
2019-01-01 00:00:00+01:00,14.325553894042969,14.325553894042969,14.325553894042969,14.325553894042969,0,0.0,0.0
2019-01-02 00:00:00+01:00,14.571837851107892,14.571837851107892,14.325553894042969,14.325553894042969,479,0.0,0.0
2019-01-03 00:00:00+01:00,14.284505844116211,14.284505844116211,14.284505844116211,14.284505844116211,251,0.0,0.0
2019-01-04 00:00:00+01:00,14.53078918358411,14.53078918358411,13.874029439235642,13.997171401977539,2412,0.0,0.0
2019-01-07 00:00:00+01:00,13.997173681804748,13.997173681804748,13.791936521861363,13.915080070495605,155,0.0,0.0
2019-01-08 00:00:00+01:00,13.50460355100995,13.997171401977539,13.50460355100995,13.997171401977539,506,0.0,0.0
2019-01-09 00:00:00+01:00,13.956126240298621,13.956126240298621,13.874031066894531,13.874031066894531,133,0.0,0.0
2019-01-10 00:00:00+01:00,13.915079168103976,13.915079168103976,13.75088882446289,13.75088882446289,161,0.0,0.0
2019-01-11 00:00:00+01:00,13.70984172821045,13.70984172821045,13.50460458596679,13.70984172821045,375,0.0,0.0
2019-01-14 00:00:00+01:00,13.915079899211184,13.915079899211184,13.545652389526367,13.545652389526367,207,0.0,0.0
2019-01-15 00:00:00+01:00,13.545651939113368,13.874031066894531,13.545651939113368,13.874031066894531,669,0.0,0.0
2019-01-16 00:00:00+01:00,13.874031066894531,13.874031066894531,13.832984263110085,13.874031066894531,269,0.0,0.0
2019-01-17 00:00:00+01:00,13.874031066894531,13.874031066894531,13.627747112517458,13.874031066894531,875,0.0,0.0
2019-01-18 00:00:00+01:00,13.874031066894531,13.874031066894531,13.874031066894531,13.874031066894531,204,0.0,0.0
2019-01-21 00:00:00+01:00,13.915078995213536,14.448695256664305,13.915078995213536,14.202409744262695,10158,0.0,0.0
2019-01-22 00:00:00+01:00,14.36660045838465,14.36660045838465,14.120316505432129,14.120316505432129,204,0.0,0.0
2019-01-23 00:00:00+01:00,14.325553654837623,14.325553654837623,14.120316505432129,14.120316505432129,3,0.0,0.0
2019-01-24 00:00:00+01:00,14.325553283381073,14.325553283381073,14.038220968496768,14.202409744262695,774,0.0,0.0
2019-01-25 00:00:00+01:00,14.202410166970367,14.202410166970367,13.95612621307373,13.95612621307373,109,0.0,0.0
2019-01-28 00:00:00+01:00,14.284506283080148,14.284506283080148,14.038222312927246,14.038222312927246,373,0.0,0.0
2019-01-29 00:00:00+01:00,14.28450534021431,14.28450534021431,13.95612621307373,13.95612621307373,3,0.0,0.0
2019-01-30 00:00:00+01:00,14.284505285455413,14.284505285455413,13.956126159573659,14.120316505432129,655,0.0,0.0
2019-01-31 00:00:00+01:00,14.120317028224443,14.36660099029541,14.120317028224443,14.36660099029541,1313,0.0,0.0
2019-02-01 00:00:00+01:00,14.366599381614314,16.090591620575044,14.366599381614314,15.47488021850586,13508,0.0,0.0
2019-02-04 00:00:00+01:00,16.131640875035213,16.254782861014736,15.721166544546605,15.885356903076172,3402,0.0,0.0
2019-02-05 00:00:00+01:00,16.00849888905569,16.213736054299996,15.680119737831868,15.885356903076172,983,0.0,0.0
2019-02-06 00:00:00+01:00,15.721165582841214,15.721165582841214,14.777074993637003,15.146502494812012,2170,0.0,0.0
2019-02-07 00:00:00+01:00,15.515929475918847,15.59802465569483,14.98231315612793,14.98231315612793,2470,0.0,0.0
2019-02-08 00:00:00+01:00,15.433833095045475,15.515928268432617,15.105453967332098,15.515928268432617,401,0.0,0.0
2019-02-11 00:00:00+01:00,15.515928188084164,15.762213706970215,15.269644235033299,15.762213706970215,400,0.0,0.0
2019-02-12 00:00:00+01:00,15.967452082340953,15.967452082340953,15.88535690307617,15.885356903076172,399,0.0,0.0
2019-02-13 00:00:00+01:00,15.598023692528248,15.76221404194158,14.900217056274414,14.900217056274414,4241,0.0,0.0
2019-02-14 00:00:00+01:00,15.187549591064453,15.187549591064453,15.187549591064453,15.187549591064453,2,0.0,0.0
2019-02-15 00:00:00+01:00,15.146502786071347,15.187549591064453,14.736028472799335,15.187549591064453,60390,0.0,0.0
2019-02-18 00:00:00+01:00,15.392786979675293,15.392786979675293,15.023359465828982,15.392786979675293,20377,0.0,0.0
2019-02-19 00:00:00+01:00,15.967450911291962,16.993636662253266,15.967450911291962,16.41897201538086,16987,0.0,0.0
2019-02-20 00:00:00+01:00,16.747349765921726,17.896677399358843,16.418970665773273,17.73248863220215,8858,0.0,0.0
2019-02-21 00:00:00+01:00,17.732491070700537,18.06087021600632,17.23992156982422,17.23992156982422,4642,0.0,0.0
2019-02-22 00:00:00+01:00,17.239920616149902,18.060869216918945,17.239920616149902,18.060869216918945,35576,0.0,0.0
2019-02-25 00:00:00+01:00,18.225058111467213,18.881816313426274,18.225058111467213,18.63553237915039,748,0.0,0.0
2019-02-26 00:00:00+01:00,18.55343869054741,18.55343869054741,17.650394916534424,18.060869216918945,1015,0.0,0.0
2019-02-27 00:00:00+01:00,18.060869683159723,18.471343994140625,18.060869683159723,18.471343994140625,858,0.0,0.0
2019-02-28 00:00:00+01:00,18.553438236759153,18.553438236759153,17.732489656069237,18.38924789428711,1187,0.0,0.0
2019-03-01 00:00:00+01:00,18.553437734320145,18.553437734320145,17.97877311706543,17.97877311706543,484,0.0,0.0
2019-03-04 00:00:00+01:00,17.978774507796494,18.471343994140625,17.89667933243327,18.471343994140625,2988,0.0,0.0
2019-03-05 00:00:00+01:00,18.471343517303467,18.635533863791352,18.060869216918945,18.060869216918945,635,0.0,0.0
2019-03-06 00:00:00+01:00,18.06086828607826,18.307152227281648,17.32201489663299,17.97877311706543,6937,0.0,0.0
2019-03-07 00:00:00+01:00,17.404111461830354,17.814585773988284,16.91154197407379,17.568300247192383,1450,0.0,0.0
2019-03-08 00:00:00+01:00,17.6503963470459,17.89668032090311,17.07573165359865,17.6503963470459,2237,0.0,0.0
2019-03-11 00:00:00+01:00,17.6503963470459,17.6503963470459,17.239922013393667,17.6503963470459,720,0.0,0.0
2019-03-12 00:00:00+01:00,17.65039346570627,17.73248863220215,17.65039346570627,17.73248863220215,620,0.0,0.0
2019-03-13 00:00:00+01:00,17.896677399358843,17.896677399358843,17.404109532053695,17.73248863220215,379,0.0,0.0
2019-03-14 00:00:00+01:00,17.814584344874874,17.97877311706543,17.814584344874874,17.97877311706543,572,0.0,0.0
2019-03-15 00:00:00+01:00,17.978774507796494,18.471343994140625,17.89667933243327,18.471343994140625,572,0.0,0.0
2019-03-18 00:00:00+01:00,18.471344053032162,18.471344053032162,17.650395428452956,18.307153701782227,303,0.0,0.0
2019-03-19 00:00:00+01:00,18.799721756604747,19.949049430236,18.799721756604747,19.620670318603516,7584,0.0,0.0
2019-03-20 00:00:00+01:00,19.62067070976574,19.866956222776444,19.45648193359375,19.45648193359375,195,0.0,0.0
2019-03-21 00:00:00+01:00,19.374387799525227,19.374387799525227,19.21019744873047,19.21019744873047,66,0.0,0.0
2019-03-22 00:00:00+01:00,19.210196972484244,19.210196972484244,17.814585288668813,18.79972267150879,652,0.0,0.0
2019-03-25 00:00:00+01:00,18.55343869054741,18.55343869054741,17.81458526302231,18.060869216918945,1057,0.0,0.0
2019-03-26 00:00:00+01:00,18.881819348002587,18.881819348002587,17.48620598725088,17.6503963470459,1130,0.0,0.0
2019-03-27 00:00:00+01:00,17.978774015584108,17.978774015584108,17.239920589213426,17.3220157623291,634,0.0,0.0
2019-03-28 00:00:00+01:00,17.73249100629572,17.73249100629572,16.993637540582416,17.404111862182617,940,0.0,0.0
2019-03-29 00:00:00+01:00,17.404112732378596,18.225061416625977,17.15782718760317,18.225061416625977,3399,0.0,0.0
2019-04-01 00:00:00+02:00,18.225061416625977,18.225061416625977,17.896680690258744,18.225061416625977,707,0.0,0.0
2019-04-02 00:00:00+02:00,18.389250359523317,18.389250359523317,17.89668083190918,17.89668083190918,332,0.0,0.0
2019-04-03 00:00:00+02:00,18.06086867861177,18.06086867861177,17.15782493151415,17.814584732055664,8674,0.0,0.0
2019-04-04 00:00:00+02:00,17.89667979543464,17.89667979543464,17.239921507208425,17.404111862182617,1526,0.0,0.0
2019-04-05 00:00:00+02:00,17.814583843784032,18.717625980018976,17.239919242693553,18.63553237915039,4700,0.0,0.0
2019-04-08 00:00:00+02:00,18.717625980018976,18.717625980018976,18.471342045743093,18.63553237915039,254,0.0,0.0
2019-04-09 00:00:00+02:00,18.717625980018976,18.717625980018976,18.63553237915039,18.63553237915039,8,0.0,0.0
2019-04-10 00:00:00+02:00,18.717628479003906,18.717628479003906,18.717628479003906,18.717628479003906,5,0.0,0.0
2019-04-11 00:00:00+02:00,18.717625980018976,18.881816313426274,18.225058111467213,18.63553237915039,686,0.0,0.0
2019-04-12 00:00:00+02:00,18.88181883433221,18.88181883433221,18.225060544689548,18.717628479003906,2632,0.0,0.0
2019-04-15 00:00:00+02:00,18.717625980018976,18.717625980018976,18.63553237915039,18.63553237915039,8,0.0,0.0
2019-04-16 00:00:00+02:00,18.71762744448685,18.963912963867188,18.63553383719526,18.963912963867188,3211,0.0,0.0
2019-04-17 00:00:00+02:00,18.963914462829266,19.128103256225586,18.88181928321345,19.128103256225586,1902,0.0,0.0
2019-04-18 00:00:00+02:00,18.635534391801297,18.635534391801297,16.82944679260254,16.82944679260254,9391,0.0,0.0
2019-04-19 00:00:00+02:00,16.82944679260254,16.82944679260254,16.82944679260254,16.82944679260254,0,0.0,0.0
2019-04-22 00:00:00+02:00,16.82944679260254,16.82944679260254,16.82944679260254,16.82944679260254,0,0.0,0.0
