Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00+02:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2015-05-07 00:00:00+02:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2015-05-08 00:00:00+02:00,4.760000228881836,4.78000020980835,4.619999885559082,4.619999885559082,2888,0.0,0.0
2015-05-11 00:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6000,0.0,0.0
2015-05-12 00:00:00+02:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1080,0.0,0.0
2015-05-13 00:00:00+02:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2015-05-14 00:00:00+02:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2015-05-15 00:00:00+02:00,5.0,5.039999961853027,4.809999942779541,4.849999904632568,21199,0.0,0.0
2015-05-18 00:00:00+02:00,4.989999771118164,5.0,4.659999847412109,4.840000152587891,3622,0.0,0.0
2015-05-19 00:00:00+02:00,4.940000057220459,5.0,4.900000095367432,4.909999847412109,3751,0.0,0.0
2015-05-20 00:00:00+02:00,4.909999847412109,4.909999847412109,4.699999809265137,4.849999904632568,1071,0.0,0.0
2015-05-21 00:00:00+02:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0.0,0.0
2015-05-22 00:00:00+02:00,4.900000095367432,4.900000095367432,4.679999828338623,4.820000171661377,4500,0.0,0.0
2015-05-25 00:00:00+02:00,4.900000095367432,4.900000095367432,4.75,4.75,326,0.0,0.0
2015-05-26 00:00:00+02:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,451,0.0,0.0
2015-05-27 00:00:00+02:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,155,0.0,0.0
2015-05-28 00:00:00+02:00,4.849999904632568,4.849999904632568,4.75,4.75,401,0.0,0.0
2015-05-29 00:00:00+02:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,581,0.0,0.0
2015-06-01 00:00:00+02:00,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,2501,0.0,0.0
2015-06-02 00:00:00+02:00,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,1286,0.0,0.0
2015-06-03 00:00:00+02:00,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,101,0.0,0.0
2015-06-04 00:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2015-06-05 00:00:00+02:00,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,336,0.0,0.0
2015-06-08 00:00:00+02:00,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,10001,0.0,0.0
2015-06-09 00:00:00+02:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,2,0.0,0.0
2015-06-10 00:00:00+02:00,4.829999923706055,4.829999923706055,4.349999904632568,4.550000190734863,10784,0.0,0.0
2015-06-11 00:00:00+02:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,12,0.0,0.0
2015-06-12 00:00:00+02:00,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,451,0.0,0.0
2015-06-15 00:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2015-06-16 00:00:00+02:00,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541,292,0.0,0.0
2015-06-17 00:00:00+02:00,4.739999771118164,4.739999771118164,4.210000038146973,4.389999866485596,6156,0.0,0.0
2015-06-18 00:00:00+02:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,800,0.0,0.0
2015-06-19 00:00:00+02:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2015-06-22 00:00:00+02:00,4.369999885559082,4.369999885559082,4.25,4.25,683,0.0,0.0
2015-06-23 00:00:00+02:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,591,0.0,0.0
2015-06-24 00:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2015-06-25 00:00:00+02:00,4.349999904632568,4.400000095367432,4.210000038146973,4.210000038146973,4562,0.0,0.0
2015-06-26 00:00:00+02:00,4.400000095367432,4.400000095367432,4.010000228881836,4.199999809265137,4916,0.0,0.0
2015-06-29 00:00:00+02:00,4.130000114440918,4.130000114440918,4.0,4.119999885559082,3111,0.0,0.0
2015-06-30 00:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,770,0.0,0.0
2015-07-01 00:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1550,0.0,0.0
2015-07-02 00:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0.0,0.0
2015-07-03 00:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2015-07-06 00:00:00+02:00,4.159999847412109,4.5,4.159999847412109,4.5,3080,0.0,0.0
2015-07-07 00:00:00+02:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2015-07-08 00:00:00+02:00,4.519999980926514,4.590000152587891,4.119999885559082,4.449999809265137,6770,0.0,0.0
2015-07-09 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-10 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,401,0.0,0.0
2015-07-13 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-14 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-15 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-16 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-17 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-20 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-21 00:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2015-07-22 00:00:00+02:00,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,1986,0.0,0.0
2015-07-23 00:00:00+02:00,4.340000152587891,4.340000152587891,4.159999847412109,4.25,2927,0.0,0.0
2015-07-24 00:00:00+02:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,2200,0.0,0.0
2015-07-27 00:00:00+02:00,4.110000133514404,4.25,4.110000133514404,4.25,2,0.0,0.0
2015-07-28 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-07-29 00:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2001,0.0,0.0
2015-07-30 00:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,287,0.0,0.0
2015-07-31 00:00:00+02:00,4.25,4.25,4.239999771118164,4.239999771118164,21,0.0,0.0
2015-08-03 00:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,694,0.0,0.0
2015-08-04 00:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2015-08-05 00:00:00+02:00,4.25,4.25,4.25,4.25,101,0.0,0.0
2015-08-06 00:00:00+02:00,4.25,4.25,4.25,4.25,1701,0.0,0.0
2015-08-07 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-10 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-11 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-12 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-13 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-14 00:00:00+02:00,4.25,4.590000152587891,4.179999828338623,4.25,6905,0.0,0.0
2015-08-17 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-18 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-19 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-20 00:00:00+02:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-08-21 00:00:00+02:00,4.349999904632568,4.360000133514404,4.159999847412109,4.360000133514404,51,0.0,0.0
2015-08-24 00:00:00+02:00,4.159999847412109,4.320000171661377,4.0,4.019999980926514,5550,0.0,0.0
2015-08-25 00:00:00+02:00,4.010000228881836,4.139999866485596,4.010000228881836,4.039999961853027,1850,0.0,0.0
2015-08-26 00:00:00+02:00,4.0,4.139999866485596,3.9600000381469727,4.130000114440918,4937,0.0,0.0
2015-08-27 00:00:00+02:00,4.0,4.0,4.0,4.0,1234,0.0,0.0
2015-08-28 00:00:00+02:00,4.139999866485596,4.28000020980835,4.050000190734863,4.230000019073486,3094,0.0,0.0
2015-08-31 00:00:00+02:00,4.0,4.260000228881836,4.0,4.260000228881836,1977,0.0,0.0
2015-09-01 00:00:00+02:00,4.099999904632568,4.269999980926514,4.0,4.139999866485596,3963,0.0,0.0
2015-09-02 00:00:00+02:00,4.139999866485596,4.139999866485596,4.0,4.059999942779541,4317,0.0,0.0
2015-09-03 00:00:00+02:00,4.150000095367432,4.150000095367432,4.0,4.059999942779541,2185,0.0,0.0
2015-09-04 00:00:00+02:00,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,1581,0.0,0.0
2015-09-07 00:00:00+02:00,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,1345,0.0,0.0
2015-09-08 00:00:00+02:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,46,0.0,0.0
2015-09-09 00:00:00+02:00,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.859999895095825,1130,0.0,0.0
2015-09-10 00:00:00+02:00,4.0,4.019999980926514,3.859999895095825,3.859999895095825,1064,0.0,0.0
2015-09-11 00:00:00+02:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2015-09-14 00:00:00+02:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2015-09-15 00:00:00+02:00,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,700,0.0,0.0
2015-09-16 00:00:00+02:00,3.809999942779541,3.950000047683716,3.809999942779541,3.950000047683716,269,0.0,0.0
2015-09-17 00:00:00+02:00,3.950000047683716,3.950000047683716,3.809999942779541,3.809999942779541,130,0.0,0.0
2015-09-18 00:00:00+02:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.7799999713897705,2193,0.0,0.0
2015-09-21 00:00:00+02:00,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,121,0.0,0.0
2015-09-22 00:00:00+02:00,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.930000066757202,1130,0.0,0.0
2015-09-23 00:00:00+02:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,635,0.0,0.0
2015-09-24 00:00:00+02:00,3.809999942779541,3.9200000762939453,3.809999942779541,3.9200000762939453,228,0.0,0.0
2015-09-25 00:00:00+02:00,3.9100000858306885,4.019999980926514,3.9000000953674316,4.019999980926514,2082,0.0,0.0
2015-09-28 00:00:00+02:00,4.070000171661377,4.130000114440918,4.070000171661377,4.130000114440918,1070,0.0,0.0
2015-09-29 00:00:00+02:00,4.0,4.190000057220459,4.0,4.190000057220459,535,0.0,0.0
2015-09-30 00:00:00+02:00,4.150000095367432,4.190000057220459,4.0,4.190000057220459,145,0.0,0.0
2015-10-01 00:00:00+02:00,4.019999980926514,4.019999980926514,4.0,4.0,2300,0.0,0.0
2015-10-02 00:00:00+02:00,3.9100000858306885,4.090000152587891,3.9100000858306885,4.0,4399,0.0,0.0
2015-10-05 00:00:00+02:00,4.039999961853027,4.039999961853027,4.0,4.0,2066,0.0,0.0
2015-10-06 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-10-07 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-10-08 00:00:00+02:00,4.110000133514404,4.179999828338623,4.099999904632568,4.179999828338623,4711,0.0,0.0
2015-10-09 00:00:00+02:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2015-10-12 00:00:00+02:00,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,155,0.0,0.0
2015-10-13 00:00:00+02:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2015-10-14 00:00:00+02:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2015-10-15 00:00:00+02:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2015-10-16 00:00:00+02:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2015-10-19 00:00:00+02:00,4.190000057220459,4.190000057220459,4.03000020980835,4.190000057220459,523,0.0,0.0
2015-10-20 00:00:00+02:00,4.190000057220459,4.460000038146973,4.190000057220459,4.460000038146973,5475,0.0,0.0
2015-10-21 00:00:00+02:00,4.670000076293945,4.670000076293945,4.599999904632568,4.670000076293945,844,0.0,0.0
2015-10-22 00:00:00+02:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,110,0.0,0.0
2015-10-23 00:00:00+02:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2015-10-26 00:00:00+01:00,4.690000057220459,4.699999809265137,4.239999771118164,4.400000095367432,6908,0.0,0.0
2015-10-27 00:00:00+01:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2015-10-28 00:00:00+01:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2015-10-29 00:00:00+01:00,4.659999847412109,4.659999847412109,4.389999866485596,4.400000095367432,1695,0.0,0.0
2015-10-30 00:00:00+01:00,4.5,4.5,4.300000190734863,4.300000190734863,3363,0.0,0.0
2015-11-02 00:00:00+01:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2015-11-03 00:00:00+01:00,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,4291,0.0,0.0
2015-11-04 00:00:00+01:00,4.199999809265137,4.199999809265137,4.039999961853027,4.050000190734863,3012,0.0,0.0
2015-11-05 00:00:00+01:00,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,5095,0.0,0.0
2015-11-06 00:00:00+01:00,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,2439,0.0,0.0
2015-11-09 00:00:00+01:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,3244,0.0,0.0
2015-11-10 00:00:00+01:00,4.0,4.0,3.8499999046325684,3.9000000953674316,1276,0.0,0.0
2015-11-11 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2015-11-12 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2015-11-13 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,550,0.0,0.0
2015-11-16 00:00:00+01:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,3926,0.0,0.0
2015-11-17 00:00:00+01:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3853,0.0,0.0
2015-11-18 00:00:00+01:00,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,6035,0.0,0.0
2015-11-19 00:00:00+01:00,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,410,0.0,0.0
2015-11-20 00:00:00+01:00,3.809999942779541,3.809999942779541,3.559999942779541,3.5999999046325684,8221,0.0,0.0
2015-11-23 00:00:00+01:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,250,0.0,0.0
2015-11-24 00:00:00+01:00,3.609999895095825,3.7200000286102295,3.609999895095825,3.7200000286102295,3130,0.0,0.0
2015-11-25 00:00:00+01:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7799999713897705,2080,0.0,0.0
2015-11-26 00:00:00+01:00,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,1507,0.0,0.0
2015-11-27 00:00:00+01:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1005,0.0,0.0
2015-11-30 00:00:00+01:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,5,0.0,0.0
2015-12-01 00:00:00+01:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3489,0.0,0.0
2015-12-02 00:00:00+01:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3322,0.0,0.0
2015-12-03 00:00:00+01:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,927,0.0,0.0
2015-12-04 00:00:00+01:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,1050,0.0,0.0
2015-12-07 00:00:00+01:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,10,0.0,0.0
2015-12-08 00:00:00+01:00,3.559999942779541,3.609999895095825,3.5299999713897705,3.549999952316284,8790,0.0,0.0
2015-12-09 00:00:00+01:00,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,4364,0.0,0.0
2015-12-10 00:00:00+01:00,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,18282,0.0,0.0
2015-12-11 00:00:00+01:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5899999141693115,370,0.0,0.0
2015-12-14 00:00:00+01:00,3.5899999141693115,3.5899999141693115,3.299999952316284,3.299999952316284,7044,0.0,0.0
2015-12-15 00:00:00+01:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,369,0.0,0.0
2015-12-16 00:00:00+01:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2320,0.0,0.0
2015-12-17 00:00:00+01:00,3.4000000953674316,3.4000000953674316,3.309999942779541,3.390000104904175,2369,0.0,0.0
2015-12-18 00:00:00+01:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1,0.0,0.0
2015-12-21 00:00:00+01:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.380000114440918,601,0.0,0.0
2015-12-22 00:00:00+01:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,501,0.0,0.0
2015-12-23 00:00:00+01:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,101,0.0,0.0
2015-12-24 00:00:00+01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2015-12-25 00:00:00+01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2015-12-28 00:00:00+01:00,3.3299999237060547,3.380000114440918,3.25,3.25,6388,0.0,0.0
2015-12-29 00:00:00+01:00,3.25,3.4700000286102295,3.25,3.4700000286102295,4107,0.0,0.0
2015-12-30 00:00:00+01:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4700000286102295,10225,0.0,0.0
2015-12-31 00:00:00+01:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2016-01-04 00:00:00+01:00,3.4800000190734863,3.4800000190734863,3.309999942779541,3.4600000381469727,6329,0.0,0.0
2016-01-05 00:00:00+01:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,225,0.0,0.0
2016-01-07 00:00:00+01:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,4664,0.0,0.0
2016-01-08 00:00:00+01:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,513,0.0,0.0
2016-01-11 00:00:00+01:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500,0.0,0.0
2016-01-12 00:00:00+01:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,70,0.0,0.0
2016-01-13 00:00:00+01:00,3.299999952316284,3.3499999046325684,3.25,3.25,10337,0.0,0.0
2016-01-14 00:00:00+01:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2016-01-15 00:00:00+01:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2,0.0,0.0
2016-01-18 00:00:00+01:00,3.3499999046325684,3.3499999046325684,3.25,3.25,697,0.0,0.0
2016-01-19 00:00:00+01:00,3.380000114440918,3.380000114440918,3.1500000953674316,3.1500000953674316,2402,0.0,0.0
2016-01-20 00:00:00+01:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,9000,0.0,0.0
2016-01-21 00:00:00+01:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2,0.0,0.0
2016-01-22 00:00:00+01:00,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,992,0.0,0.0
2016-01-25 00:00:00+01:00,3.200000047683716,3.2100000381469727,3.130000114440918,3.2100000381469727,7004,0.0,0.0
2016-01-26 00:00:00+01:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0.0,0.0
2016-01-27 00:00:00+01:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5,0.0,0.0
2016-01-28 00:00:00+01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1,0.0,0.0
2016-01-29 00:00:00+01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,15,0.0,0.0
2016-02-01 00:00:00+01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,51,0.0,0.0
2016-02-02 00:00:00+01:00,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,31,0.0,0.0
2016-02-03 00:00:00+01:00,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,3001,0.0,0.0
2016-02-04 00:00:00+01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1,0.0,0.0
2016-02-05 00:00:00+01:00,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,1246,0.0,0.0
